wavelength,spectrum
808.5814208984375,88.03515377777781
808.71044921875,90.5447857777778
808.8394165039062,80.70341333333334
808.9683837890625,78.29711822222232
809.0973510742188,60.44165333333341
809.2262573242188,92.53316977777776
809.3552856445312,76.59944177777763
809.4841918945312,73.65504177777774
809.6130981445312,74.05451555555558
809.7420654296875,76.81692977777773
809.870849609375,77.31343644444442
809.9998168945312,94.07076444444442
810.128662109375,74.55577600000005
810.2576293945312,81.98707555555555
810.3865356445312,99.92015111111107
810.515380859375,93.12001244444438
810.6442260742188,96.78182755555557
810.7731323242188,90.15309155555558
810.90185546875,88.12954666666663
811.03076171875,83.23860088888893
811.15966796875,91.16487111111114
811.2884521484375,76.7721244444445
811.4172973632812,97.86852622222221
811.5460815429688,89.6762168888889
811.6748657226562,94.03571733333348
811.8037109375,79.33937422222238
811.9324951171875,94.77307377777777
812.0612182617188,96.56093866666663
812.1900634765625,82.42308444444444
812.3187866210938,80.4800835555555
812.4475708007812,96.08734222222225
812.5763549804688,92.63718044444447
812.705078125,71.93804977777776
812.8338012695312,85.63164977777778
812.9625244140625,88.38874133333336
813.0912475585938,85.84218666666668
813.219970703125,71.55040177777775
813.3486938476562,78.81287288888888
813.4773559570312,86.29321777777773
813.6061401367188,74.81753066666661
813.7347412109375,68.81480000000005
813.8634643554688,62.298583111111114
813.9921264648438,60.88458844444452
814.1207275390625,59.65387733333327
814.2494506835938,53.949711999999955
814.3781127929688,57.293534222222185
814.5067138671875,52.008670222222236
814.6354370117188,39.420394666666624
814.763916015625,42.884597333333396
814.8926391601562,45.54849955555552
815.0211791992188,37.805022222222256
815.1497802734375,46.85177066666668
815.2784423828125,53.8808142222222
815.4070434570312,64.00882311111131
815.5355834960938,55.81168177777781
815.6641845703125,78.83361599999995
815.792724609375,61.12774222222215
815.9212646484375,68.88613688888873
816.0498657226562,47.86021688888882
816.1783447265625,62.3995306666667
816.3069458007812,47.16838755555551
816.4354248046875,64.3842151111111
816.56396484375,59.68296533333332
816.6925048828125,46.53932800000005
816.8209838867188,58.358321777777846
816.949462890625,77.96064533333337
817.0780029296875,74.56188444444449
817.2064208984375,59.82142399999994
817.3349609375,71.86357155555562
817.46337890625,71.87104888888888
817.5918579101562,66.33852977777781
817.7203369140625,63.80585599999998
817.8487548828125,67.5751946666666
817.9771728515625,84.72246577777778
818.1056518554688,131.5901173333333
818.2340698242188,294.1310488888888
818.3624267578125,468.96472888888894
818.4909057617188,537.4630453333333
818.6192016601562,540.3649422222225
818.7476196289062,570.3829813333334
818.8760375976562,535.2191662222224
819.00439453125,461.6922026666671
819.1328125,398.2696764444445
819.2611694335938,394.4361137777779
819.3895263671875,555.7076088888889
819.5178833007812,643.6400106666669
819.6461791992188,530.2153777777777
819.7745361328125,350.7190115555559
819.90283203125,229.26353600000004
820.0311889648438,159.14932088888858
820.1594848632812,132.67089777777798
820.2877807617188,122.4064604444442
820.4160766601562,108.658855111111
820.5443725585938,117.7631786666666
820.6726684570312,122.21258844444446
820.8009033203125,137.4974737777779
820.92919921875,180.21070755555553
821.057373046875,254.92514133333322
821.1856689453125,339.40676622222253
821.3139038085938,414.22802311111104
821.442138671875,595.475815111111
821.5703735351562,854.3817422222223
821.6986083984375,1052.4447644444447
821.8267822265625,996.2509760000005
821.955078125,892.9081795555555
822.0831298828125,798.8861102222223
822.2113647460938,776.4607128888892
822.339599609375,797.847800888889
822.4677124023438,690.886776888889
822.595947265625,557.3585386666668
822.7240600585938,460.84047466666647
822.8522338867188,384.0470133333334
822.9803466796875,337.85666311111083
823.1085205078125,302.7753244444447
823.2366333007812,246.73395022222203
823.36474609375,212.57247111111107
823.4928588867188,200.14253333333335
823.6209716796875,163.49186133333333
823.7490844726562,154.19518222222246
823.8771362304688,151.2251573333333
824.0052490234375,177.46391288888884
824.13330078125,249.71985422222218
824.2613525390625,329.81310222222186
824.3894653320312,334.08735288888874
824.5174560546875,293.21583111111124
824.6455078125,209.5568142222223
824.7736206054688,180.90839999999997
824.9015502929688,151.6089155555556
825.0296020507812,129.7071555555559
825.1576538085938,115.56909688888913
825.2855834960938,112.68241422222216
825.4136352539062,99.1432160000001
825.5416259765625,82.19054933333311
825.6696166992188,79.06975288888893
825.797607421875,89.07049600000008
825.9254760742188,79.64432533333334
826.0535278320312,74.3187537777782
826.1814575195312,66.82424533333335
826.3093872070312,63.26096355555561
826.4373779296875,62.94199288888892
826.5652465820312,63.524239999999935
826.6931762695312,53.611034666666676
826.8211059570312,61.98016355555554
826.9490356445312,52.99786133333332
827.076904296875,46.73663466666673
827.2048950195312,74.08167999999992
827.3326416015625,59.09236266666668
827.4605712890625,53.45185955555553
827.5884399414062,63.7501671111111
827.7162475585938,63.49919111111112
827.8441772460938,46.92493511111108
827.9719848632812,62.13931733333335
828.0997924804688,52.516323555555545
828.2276611328125,65.66484444444441
828.35546875,67.61726044444448
828.4832763671875,68.12998399999998
828.611083984375,64.20487111111112
828.7388916015625,69.28559644444441
828.8667602539062,71.0500711111111
828.9945068359375,64.95873777777776
829.1222534179688,74.80521600000003
829.2500610351562,71.45916266666667
829.3778076171875,73.65603733333333
829.5055541992188,85.76476800000006
829.6333618164062,82.24038755555557
829.760986328125,68.01359822222227
829.8887329101562,84.02382933333341
830.0164794921875,61.2845422222222
830.1442260742188,86.76184355555563
830.2719116210938,82.7420053333333
830.3995971679688,86.89871288888888
830.5272827148438,75.38646933333337
830.655029296875,80.05819022222224
830.7825927734375,74.65039822222218
830.9103393554688,77.55618488888894
831.0379638671875,73.11515377777769
831.1655883789062,57.27842311111111
831.2933349609375,53.1833617777778
831.4209594726562,66.37743644444438
831.548583984375,57.534739555555596
831.6762084960938,68.63311822222224
831.8038330078125,75.78947377777776
831.931396484375,70.61953600000001
832.05908203125,89.21505955555554
832.1865844726562,74.68800888888886
832.314208984375,70.40150933333342
832.4417724609375,85.68635911111114
832.5693359375,75.27974755555549
832.6969604492188,80.54105066666673
832.824462890625,71.78484088888888
832.9520263671875,81.4012302222222
833.07958984375,74.51758577777774
833.20703125,74.30535822222225
833.3345947265625,88.90287822222244
833.4620971679688,86.51246400000002
833.589599609375,83.678272
833.7171020507812,92.09349511111112
833.8446655273438,101.01042488888889
833.9721069335938,79.50867200000005
834.099609375,87.5528000000001
834.22705078125,83.32488355555533
834.3544921875,89.17660622222218
834.4819946289062,99.57159999999985
834.609375,78.89764622222226
834.7368774414062,78.05038577777779
834.8643188476562,93.78258488888886
834.99169921875,81.48251022222225
835.119140625,82.05571200000007
835.24658203125,80.70357155555554
835.3739624023438,75.74039822222218
835.5013427734375,92.87376355555557
835.6287231445312,85.09712177777784
835.756103515625,81.23909511111123
835.8834838867188,89.26112355555556
836.0108032226562,105.36716444444446
836.13818359375,84.02549688888892
836.2655639648438,84.94094044444441
836.3928833007812,74.25712355555561
836.520263671875,86.6030986666667
836.6475219726562,78.12660088888893
836.7748413085938,91.21617244444441
836.9021606445312,93.56737955555562
837.0294189453125,65.30275911111116
837.15673828125,82.43227733333326
837.2840576171875,81.92329600000005
837.4113159179688,69.72454577777782
837.5386352539062,89.38931377777772
837.6658935546875,82.81518755555555
837.7930908203125,84.47241955555556
837.92041015625,83.06273422222225
838.0475463867188,57.48498488888892
838.1748046875,76.44057066666669
838.3020629882812,86.34514311111107
838.4292602539062,74.91024888888884
838.5564575195312,71.36532088888892
838.6837158203125,82.66151644444443
838.8108520507812,65.93805155555557
838.9381103515625,74.13411022222218
839.0652465820312,87.70078933333338
839.1923828125,59.9646133333333
839.319580078125,66.82952533333328
839.4466552734375,92.10725511111113
839.5738525390625,61.8117528888889
839.7009887695312,66.30038577777776
839.828125,66.42284444444451
839.9552612304688,73.94943822222221
840.0823974609375,82.7052337777778
840.2095336914062,58.62090133333342
840.3366088867188,61.89327644444444
840.4636840820312,59.3290097777777
840.5907592773438,63.373468444444526
840.7178955078125,63.06835377777782
840.8448486328125,58.44876800000001
840.9719848632812,59.530780444444495
841.0989990234375,49.95781688888895
841.2260131835938,66.24876444444445
841.3531494140625,56.207866666666646
841.4801635742188,60.36466133333331
841.607177734375,53.37807288888889
841.7341918945312,73.47896533333328
841.8611450195312,74.56767111111114
841.9881591796875,57.94644977777777
842.1151733398438,71.89878222222212
842.2421264648438,65.64656177777772
842.369140625,67.43186133333329
842.4961547851562,68.71106488888884
842.6231079101562,60.50676622222231
842.7500610351562,72.88221333333331
842.8770141601562,60.9752533333333
843.0039672851562,55.47515377777772
843.130859375,57.20054399999998
843.2577514648438,60.857719111111145
843.3847045898438,68.00366577777771
843.5115356445312,88.49313422222244
843.6384887695312,104.99818488888904
843.765380859375,146.682663111111
843.8922729492188,170.53696888888888
844.0191650390625,219.43201777777776
844.1460571289062,314.4768728888889
844.2728271484375,420.0402222222222
844.3997192382812,635.1465475555555
844.5265502929688,913.8178915555557
844.6533813476562,1166.0990133333332
844.7802734375,1189.9739875555556
844.9070434570312,1011.4542968888887
845.0338134765625,789.1150471111109
845.1607055664062,588.882624
845.2874755859375,434.1373137777777
845.4142456054688,305.70588266666664
845.5410766601562,193.67148622222206
845.6677856445312,133.41176177777766
845.7946166992188,82.2966026666667
845.9213256835938,68.32641244444449
846.048095703125,49.037258666666744
846.1748657226562,53.869441777777695
846.3015747070312,55.057799111111116
846.4282836914062,56.15913422222221
846.5550537109375,41.20897955555561
846.6817016601562,53.8530328888888
846.8084716796875,49.64964266666673
846.9351196289062,56.54706133333337
847.0618286132812,65.43212266666664
847.1885375976562,61.41955377777776
847.3151245117188,59.682593777777775
847.4418334960938,51.01446222222218
847.5685424804688,60.16887644444438
847.6951904296875,52.54801777777777
847.82177734375,55.61421511111109
847.948486328125,59.62485688888892
848.0750732421875,70.36065777777773
848.20166015625,55.67143644444441
848.3282470703125,58.867688888888885
848.4548950195312,69.4897102222223
848.5814819335938,56.17612088888882
848.7080688476562,61.475452444444414
848.8346557617188,44.821553777777794
848.9612426757812,73.44221688888891
849.0877685546875,57.26254222222212
849.21435546875,74.20586133333342
849.3408813476562,194.84833244444454
849.4674072265625,620.5365884444446
849.593994140625,1569.3843928888887
849.7205200195312,2806.627911111111
849.8470458984375,3007.037770666667
849.9735107421875,2132.6973493333335
850.1000366210938,1098.3557884444444
850.2265014648438,410.1587164444448
850.35302734375,79.30790222222222
850.4794311523438,49.84768177777765
850.60595703125,26.58889422222216
850.732421875,20.433050666666663
850.8588256835938,34.00154844444445
850.9853515625,21.412177777777735
851.1117553710938,38.63365333333319
851.2381591796875,37.03404266666661
851.3646240234375,25.59070755555548
851.4910278320312,27.025971555555525
851.617431640625,23.575692444444435
851.743896484375,16.201306666666625
851.8702392578125,37.61013511111108
851.9966430664062,35.02461688888894
852.1229858398438,31.851550222222194
852.2493286132812,36.4275413333334
852.375732421875,40.93676266666667
852.5020751953125,29.729345777777823
852.62841796875,42.281066666666646
852.7548217773438,73.57031288888842
852.881103515625,150.33340444444454
853.0073852539062,341.71766044444456
853.1337280273438,598.3171146666667
853.260009765625,948.6933991111108
853.3863525390625,1400.1893742222217
853.5126342773438,2026.2441902222222
853.638916015625,3022.9042079999995
853.7651977539062,4694.3852320000005
853.8914184570312,7695.488663111112
854.0177001953125,13222.778613333334
854.1439819335938,18780.58211022222
854.2701416015625,19280.836967111114
854.3964233398438,14907.148528
854.5226440429688,10121.862654222225
854.6488647460938,6631.9923608888885
854.775146484375,4467.564030222223
854.9013061523438,3129.6767822222228
855.0274658203125,2241.5062986666658
855.1537475585938,1610.3827377777775
855.27978515625,1180.9053155555555
855.4060668945312,828.6554719999997
855.5321655273438,591.0171608888888
855.6583251953125,390.4339075555553
855.7845458984375,230.77200533333314
855.91064453125,124.24301155555557
856.0368041992188,70.20043911111108
856.1629638671875,67.88705422222218
