wavelength,spectrum
937.6392822265625,80.12154311111115
937.7600708007812,93.61981155555559
937.8806762695312,84.65499733333334
938.0014038085938,76.64335644444441
938.1220092773438,87.25011200000003
938.2427368164062,92.90374044444448
938.3634033203125,94.69003377777776
938.4839477539062,115.92192355555551
938.6046752929688,107.46256
938.725341796875,113.8236053333334
938.8458862304688,114.35430755555552
938.9664916992188,128.20390399999997
939.087158203125,131.75038222222213
939.2077026367188,134.90623999999997
939.3282470703125,135.06258488888884
939.4487915039062,141.87903999999997
939.5693969726562,138.48898488888884
939.6900024414062,108.54783644444444
939.8104858398438,118.97561955555558
939.9310302734375,107.43923911111108
940.0516967773438,112.9337457777778
940.172119140625,99.13132800000004
940.2926635742188,92.37946311111108
940.4130859375,86.71232000000003
940.5336303710938,85.51200355555547
940.6541748046875,87.34394666666662
940.7745971679688,118.11233777777775
940.8950805664062,89.15183288888888
941.0155639648438,76.78804622222219
941.135986328125,76.48195911111104
941.2564697265625,87.15480888888885
941.376953125,94.75895466666674
941.497314453125,74.70016355555559
941.6177368164062,84.52404266666666
941.7380981445312,79.19254755555558
941.8585205078125,82.63235199999991
941.97900390625,80.35267555555556
942.0993041992188,83.92569600000004
942.2197265625,95.73508977777774
942.340087890625,91.49772088888886
942.4603881835938,80.90302933333331
942.580810546875,93.56822044444448
942.7011108398438,81.22967466666665
942.8214721679688,83.83765333333338
942.9418334960938,95.5433457777778
943.0620727539062,87.05443555555553
943.1824340820312,92.3928106666666
943.3027954101562,89.32727111111112
943.4229736328125,78.63108622222222
943.5432739257812,86.28861511111108
943.6636352539062,73.43461688888894
943.7838134765625,87.85646222222225
943.9041137695312,79.42933333333335
944.0242919921875,85.34788622222226
944.1445922851562,81.87465955555555
944.2648315429688,61.619527111111175
944.385009765625,74.40271288888889
944.5053100585938,78.11800533333334
944.62548828125,58.0456035555556
944.74560546875,69.47421155555557
944.8659057617188,75.8448462222222
944.9859619140625,68.81698488888891
945.106201171875,60.64683733333333
945.2263793945312,71.6405831111112
945.3464965820312,79.61882666666669
945.4666748046875,85.2170026666666
945.5868530273438,91.48209066666668
945.7069091796875,79.65741511111108
945.8270263671875,65.78417777777776
945.9472045898438,89.96152177777783
946.0671997070312,78.0361031111111
946.1873779296875,80.76822044444441
946.307373046875,74.8913848888889
946.4275512695312,72.0684302222222
946.547607421875,75.59761422222226
946.6676025390625,84.33756088888887
946.7877197265625,70.38588444444444
946.9077758789062,77.32893511111112
947.0277099609375,91.4597333333333
947.1478271484375,82.88016000000007
947.2677612304688,62.680832
947.3877563476562,80.86094933333334
947.5078735351562,79.74078222222224
947.6277465820312,69.4130453333333
947.747802734375,81.48039111111115
947.8677978515625,69.84597688888888
947.9877319335938,79.63316977777778
948.107666015625,63.64424888888885
948.2276611328125,77.77594311111109
948.3475341796875,67.95731911111116
948.4674682617188,82.68470044444442
948.5873413085938,75.05447466666661
948.7073364257812,63.63972266666662
948.8272705078125,83.33036444444437
948.947021484375,77.41633066666672
949.0670166015625,78.5354915555556
949.1869506835938,83.34437333333328
949.3067016601562,75.27282133333327
949.4266357421875,69.70280888888897
949.5465087890625,71.86289422222222
949.666259765625,73.38375822222226
949.7861328125,78.97026488888885
949.9059448242188,73.93448888888894
950.0258178710938,72.14557155555556
950.1455688476562,82.06679111111113
950.2653198242188,79.33468799999994
950.3851928710938,78.24909511111113
950.5050048828125,77.23530666666672
950.6246948242188,89.11188977777773
950.7445068359375,101.44630044444435
950.8641967773438,79.63165155555555
950.9840087890625,90.54065422222229
951.103759765625,76.15396266666664
951.2234497070312,74.91587200000005
951.3432006835938,83.15989688888888
951.4629516601562,82.4137635555555
951.5825805664062,79.9733084444444
951.7023315429688,68.96818488888881
951.822021484375,82.82662755555556
951.941650390625,85.60006755555557
952.0613403320312,81.7988266666667
952.180908203125,84.0865102222223
952.3006591796875,79.26845155555557
952.4202880859375,90.19964799999998
952.5399169921875,77.43938488888892
952.6595458984375,78.14137955555552
952.7791748046875,79.42628622222225
952.8987426757812,76.93825777777782
953.0184326171875,80.60174222222224
953.137939453125,64.63763911111113
953.257568359375,66.80971377777776
953.377197265625,65.02764088888893
953.49658203125,81.08094577777771
953.6162109375,69.84087111111118
953.73583984375,68.37079822222219
953.8552856445312,84.41319822222222
953.974853515625,65.29247644444435
954.0944213867188,68.86556444444452
954.2138671875,72.0253546666666
954.3334350585938,65.18597688888883
954.4528198242188,78.9698453333333
954.5723266601562,86.27751466666666
954.6918334960938,76.00612622222232
954.8112182617188,62.913276444444485
954.9307861328125,88.2415822222222
955.05029296875,84.37098311111112
955.1696166992188,76.04931555555558
955.2891235351562,86.0088711111111
955.408447265625,83.18272000000002
955.5279541015625,89.46670933333333
955.6473388671875,75.3807288888889
955.7667236328125,86.54509155555562
955.8861694335938,86.04566044444445
956.0055541992188,87.8649066666668
956.1248168945312,99.8685546666667
956.2442626953125,102.20808888888888
956.3636474609375,83.16214755555556
956.48291015625,92.96768711111122
956.602294921875,93.30233244444443
956.7215576171875,99.18716800000007
956.8409423828125,97.76146844444446
956.9602661132812,85.98908444444447
957.0795288085938,96.8510364444444
957.1988525390625,89.60670933333336
957.3182373046875,104.39252266666676
957.4373779296875,102.63600355555565
957.5567016601562,91.47304888888891
957.6758422851562,93.87697777777782
957.795166015625,83.32061511111115
957.9144897460938,86.88625422222223
958.0335693359375,83.73154488888898
958.1528930664062,90.21680000000006
958.2721557617188,77.28097422222223
958.3912963867188,96.27194311111109
958.510498046875,86.9853724444445
958.6297607421875,89.25174044444448
958.7488403320312,80.23157333333342
958.8681030273438,86.589856
958.9871215820312,68.8912604444445
959.1063842773438,82.31165511111107
959.2255859375,92.49021511111113
959.3446044921875,97.21407644444447
959.4638061523438,78.23369600000001
959.5829467773438,72.2158293333334
959.7020263671875,91.26330311111109
959.8211059570312,67.30198044444442
959.9401245117188,81.5152746666667
960.0592651367188,106.00975644444455
960.1783447265625,12.587228444444463
960.29736328125,72.93776000000007
960.4164428710938,63.569635555555536
960.5355834960938,82.68229688888889
960.654541015625,67.56833777777776
960.7736206054688,80.6402488888889
960.8927001953125,79.78316088888889
961.0115966796875,80.81704533333327
961.1306762695312,68.82716800000006
961.2495727539062,75.61977600000012
961.36865234375,85.45641955555556
961.4876708984375,72.46283022222218
961.6065063476562,86.53444622222224
961.7255859375,87.90447288888885
961.8445434570312,82.48645688888894
961.9634399414062,89.03785955555549
962.0823974609375,81.0886897777778
962.201416015625,73.33472355555547
962.3202514648438,72.6872888888888
962.4391479492188,92.76329599999995
962.5579833984375,84.93206044444453
962.6769409179688,79.32115199999998
962.7958374023438,85.59799466666664
962.9146728515625,94.78306844444447
963.0335083007812,78.00024533333331
963.1524658203125,65.22882844444443
963.271240234375,57.261109333333266
963.3900756835938,80.2242595555555
963.5089111328125,68.26108088888893
963.6277465820312,77.52697955555547
963.74658203125,77.6244657777778
963.8652954101562,81.2318826666667
963.9841918945312,82.91688533333337
964.10302734375,65.12113422222232
964.2216796875,82.34256711111115
964.3405151367188,73.16887822222222
964.4592895507812,70.88889955555555
964.5779418945312,74.73209955555562
964.69677734375,63.59643377777785
964.8153686523438,82.46428800000007
964.9342041015625,62.662620444444485
965.052978515625,71.15442488888897
965.1715698242188,80.33734755555562
965.290283203125,77.30653155555558
965.4090576171875,74.43689600000002
965.5277099609375,74.35785955555559
965.6463623046875,81.93219200000001
965.7649536132812,78.06450844444441
965.8836669921875,81.95900444444447
966.0023193359375,84.0740088888889
966.1209106445312,90.77828622222225
966.2395629882812,88.27379911111115
966.3582763671875,83.73964088888891
966.4767456054688,100.01500088888889
966.5953979492188,83.97748977777778
966.7140502929688,97.71859911111116
966.83251953125,105.11735822222224
966.951171875,105.10150400000003
967.0697021484375,98.06244977777777
967.1882934570312,89.82436977777779
967.306884765625,116.4247573333333
967.4253540039062,107.72838755555559
967.5439453125,110.01269333333335
967.6624145507812,92.84450133333333
967.7808837890625,98.38270222222224
967.8994750976562,102.80052977777774
968.017822265625,108.08957511111113
968.1364135742188,93.82094933333332
968.2548828125,93.11848533333334
968.3733520507812,87.97834666666657
968.4918212890625,104.55865244444443
968.6102905273438,86.47015466666662
968.7286987304688,91.5573582222222
968.84716796875,81.88249599999996
968.9656372070312,75.68697244444444
969.083984375,82.33964088888888
969.2024536132812,72.89954844444442
969.3206787109375,78.65747200000003
969.4391479492188,73.35315199999998
969.5576171875,80.05770311111118
969.6759033203125,78.40564266666665
969.7943115234375,78.56052622222228
969.9127197265625,76.16056533333332
970.0309448242188,84.05693511111112
970.1492919921875,63.25740800000005
970.267578125,62.6350862222222
970.385986328125,74.04733866666669
970.5042724609375,59.701838222222264
970.6224975585938,64.23300622222229
970.7408447265625,66.40921244444448
970.8591918945312,64.30267377777776
970.9774169921875,66.83011200000003
971.095703125,57.47220266666666
971.2140502929688,74.1966897777778
971.3321533203125,64.10865422222223
971.450439453125,62.54279111111113
971.568603515625,65.26087466666665
971.6868896484375,68.45276799999999
971.8051147460938,80.42499911111113
971.9232177734375,71.70123733333327
972.04150390625,72.09890133333329
972.1597290039062,84.18002488888895
972.27783203125,61.662751999999955
972.3960571289062,81.67631999999995
972.5140991210938,66.26982399999991
972.63232421875,67.86004622222224
972.75048828125,72.6581262222223
972.8685913085938,71.06566755555546
972.9866943359375,70.06834133333331
973.1048583984375,70.09968000000002
973.222900390625,72.40836266666669
973.341064453125,78.68485688888889
973.4591674804688,83.50117333333328
973.5772094726562,85.40650311111105
973.6953125,77.22775466666663
973.8132934570312,85.54536888888892
973.9313354492188,96.69696000000005
974.0494384765625,80.6608073993994
974.1674194335938,85.60513802394175
974.2854614257812,77.8287604095602
974.403564453125,97.30867494746141
974.521484375,77.70062845501343
974.6395263671875,88.27697145332664
974.757568359375,81.98849368371131
974.87548828125,95.40578460212475
974.9934692382812,85.17708284612192
975.1113891601562,93.53145841085671
975.2293701171875,85.18731431532224
975.3473510742188,83.76228004125798
975.4652099609375,97.26910348775587
975.5831909179688,96.76032161243317
975.701171875,78.95293987404489
975.8189697265625,92.6132364314959
975.9369506835938,111.91108766682686
976.0547485351562,96.07563764531318
976.1726684570312,107.46091325811969
976.2905883789062,97.5360980024619
976.4083862304688,96.30693794018865
976.5263061523438,111.10907374333888
976.6441650390625,116.72127993443014
976.761962890625,96.7041084193698
976.8798217773438,117.39540864076875
976.9976196289062,136.85731753105068
977.1154174804688,110.55942968926388
977.2332763671875,128.6180604895815
977.3509521484375,134.04945273933245
977.4688110351562,142.33072307442887
977.5866088867188,126.73444378113811
977.704345703125,122.30376371332895
977.8221435546875,120.68753191440214
977.9398803710938,129.39559245276521
978.0575561523438,138.90694878096497
978.1753540039062,120.63997931609168
978.29296875,132.139880758318
978.4107666015625,134.34776024805754
978.5285034179688,143.3296436281151
978.6461181640625,118.31037775422118
978.7638549804688,113.62569186045516
978.881591796875,116.23341618848033
978.9991455078125,124.11085089796414
979.1168823242188,99.73657620081342
979.2345581054688,83.12780404418052
979.3521118164062,70.9189157210566
979.4698486328125,55.170768806983574
979.58740234375,70.04976146883149
979.7050170898438,63.21006554986509
979.8226928710938,54.35411809535324
979.9402465820312,59.158234157988666
980.0578002929688,54.22944142323097
980.1754150390625,61.20714389230716
980.29296875,46.60026400242279
980.4105224609375,58.4690950336624
980.5280151367188,51.908480558023044
980.6456298828125,50.74723227328159
980.7632446289062,52.00609822826795
980.8806762695312,58.20837516446471
980.9981689453125,59.717631304225755
981.11572265625,55.9746202519286
981.233154296875,49.089432274630326
981.3507080078125,52.96333582338279
981.46826171875,40.86751819932899
981.5856323242188,53.26047218521385
981.7031860351562,49.940443913169105
981.8204956054688,55.4802793818947
981.93798828125,49.877157174365905
982.0554809570312,51.84740970256813
982.1728515625,48.01814340217521
982.290283203125,44.14298870710438
982.4077758789062,43.73542059150488
