wavelength,spectrum
915.6535034179688,76.46439822222223
915.775634765625,80.71453511111113
915.8978881835938,84.32889244444436
916.02001953125,86.1082666666666
916.1422729492188,101.3995342222222
916.2645263671875,74.17913244444446
916.3866577148438,97.83921777777782
916.5088500976562,83.13003022222222
916.631103515625,103.75586844444439
916.753173828125,83.86476088888892
916.8753662109375,80.62931199999994
916.9973754882812,74.23503288888884
917.1195678710938,87.1461653333333
917.2417602539062,110.1441848888889
917.36376953125,67.84474666666665
917.4859619140625,76.11245511111106
917.6080932617188,98.47684622222218
917.7301025390625,74.98827022222221
917.852294921875,94.48593422222223
917.9744262695312,73.88812088888885
918.0963745117188,83.28635733333333
918.218505859375,76.42385066666661
918.3404541015625,82.05468799999996
918.4625854492188,79.67816888888893
918.5845947265625,85.3723484444444
918.70654296875,74.17511111111112
918.8286743164062,82.28974222222226
918.95068359375,61.596049777777715
919.0726318359375,62.67869511111117
919.1946411132812,67.02290133333338
919.3165283203125,58.37141333333329
919.4385986328125,73.88255288888887
919.5606079101562,63.99385244444447
919.6824951171875,74.5951786666667
919.8045043945312,76.49101155555554
919.9264526367188,74.38814577777785
920.04833984375,84.04658488888893
920.1703491210938,86.77824711111114
920.292236328125,74.51260444444446
920.4141235351562,76.06580266666661
920.5360107421875,69.77076622222219
920.6578369140625,71.41931022222218
920.77978515625,64.32616533333335
920.9017333984375,80.47238400000003
921.0234985351562,80.65964444444444
921.1453857421875,71.50756977777772
921.2672729492188,68.82057244444441
921.3890380859375,75.28372622222228
921.5109252929688,72.97820088888889
921.6326904296875,68.93798755555555
921.7545166015625,75.50557511111117
921.8764038085938,72.44582755555557
921.9981079101562,90.15922844444447
922.1199340820312,66.70532266666672
922.2417602539062,78.75560888888883
922.3634643554688,77.57355377777786
922.4852905273438,74.89940266666665
922.6070556640625,63.80726044444441
922.728759765625,80.0022577777778
922.8505859375,80.75222755555562
922.9722290039062,73.23515022222222
923.093994140625,78.53502222222225
923.2157592773438,83.24083911111116
923.3373413085938,73.60474311111116
923.4591064453125,81.00600888888884
923.5808715820312,65.21763911111101
923.702392578125,74.9145742222223
923.8241577148438,73.71304888888889
923.9458618164062,88.60787911111106
924.0674438476562,57.938876444444446
924.1891479492188,72.88538311111115
924.3106689453125,82.08083200000007
924.432373046875,76.87989333333343
924.5540161132812,74.59531733333331
924.6755981445312,87.30035199999999
924.7972412109375,81.15621688888889
924.9188842773438,71.15374222222225
925.0404052734375,63.200604444444416
925.1620483398438,71.36086044444446
925.2835083007812,73.05084088888889
925.4051513671875,76.30071822222226
925.5267333984375,74.85999288888885
925.6482543945312,86.94165688888893
925.769775390625,74.28712888888889
925.891357421875,76.09735466666667
926.0128173828125,64.91152355555552
926.1343383789062,75.38849422222229
926.2559204101562,99.34123022222224
926.3773193359375,91.55655111111118
926.4988403320312,93.9976995555556
926.6203002929688,85.69893333333331
926.7417602539062,92.18404622222221
926.86328125,85.84813511111113
926.9846801757812,106.43874844444451
927.1061401367188,90.44414577777776
927.2276000976562,86.7146737777778
927.3489990234375,105.72280177777779
927.470458984375,97.4176675555556
927.591796875,99.07276088888896
927.7131958007812,90.04636088888881
927.8346557617188,93.50584533333341
927.9559326171875,87.99578311111111
928.077392578125,81.81691022222226
928.1988525390625,96.56764799999999
928.3201293945312,93.81812977777776
928.4414672851562,93.58347377777775
928.5628662109375,92.87132799999992
928.6841430664062,76.60301511111105
928.8055419921875,89.85351111111108
928.9267578125,89.25446399999993
929.048095703125,92.40887466666665
929.16943359375,99.10169599999998
929.2906494140625,87.99788799999993
929.4119873046875,102.63609600000002
929.5332641601562,94.0817031111111
929.6544799804688,87.0811982222222
929.7758178710938,100.1120924444444
929.89697265625,89.29746488888894
930.0182495117188,83.31956622222219
930.1395263671875,87.70548622222216
930.2606811523438,83.553952
930.3819580078125,72.34605866666672
930.503173828125,91.28019555555555
930.6243286132812,83.20463644444442
930.74560546875,96.80406755555552
930.8668212890625,78.59127822222217
930.9879150390625,78.01012977777782
931.109130859375,82.98556799999997
931.230224609375,75.58123377777774
931.351318359375,56.56772266666665
931.4725341796875,76.95612088888895
931.5936279296875,82.01291022222225
931.7147216796875,103.13183644444439
931.8359375,76.83859199999998
931.9569702148438,85.12273066666665
932.078125,73.09101866666666
932.1990966796875,82.64674844444454
932.3202514648438,78.36105955555556
932.4413452148438,84.84852977777777
932.5623168945312,68.33391644444441
932.6834106445312,85.05868800000003
932.8045043945312,60.86872888888885
932.9254760742188,77.86493866666666
933.0465698242188,78.74266666666666
933.1676025390625,72.17228444444447
933.28857421875,62.57111111111112
933.4096069335938,70.17767822222223
933.530517578125,64.51309866666664
933.6515502929688,62.105706666666634
933.7725219726562,70.05499022222217
933.8934936523438,73.4922062222222
934.0144653320312,70.26705066666673
934.135498046875,62.671829333333335
934.25634765625,73.60719999999998
934.3773193359375,81.65634844444439
934.4981689453125,77.6080071111111
934.619140625,76.3358791111111
934.7401123046875,65.57033955555556
934.8609619140625,79.32476444444438
934.9818115234375,53.934254222222194
935.102783203125,59.87402666666666
935.2235717773438,71.47937777777776
935.344482421875,78.93393777777776
935.46533203125,76.49711288888889
935.586181640625,75.53045333333338
935.7070922851562,80.80529066666672
935.8278198242188,78.82151111111105
935.9486694335938,65.14241777777772
936.0695190429688,75.57160533333327
936.1902465820312,77.40619733333334
936.3110961914062,77.41102222222226
936.4319458007812,72.17083377777784
936.5526123046875,59.31268622222219
936.6734619140625,74.51188622222223
936.7942504882812,84.03147022222218
936.9149169921875,59.63043555555555
937.0357055664062,67.28482133333338
937.1564331054688,83.53078399999995
937.2772216796875,86.19831822222221
937.39794921875,87.5993777777778
937.5186157226562,85.52829511111115
937.6392822265625,81.70608355555567
937.7600708007812,90.50047999999998
937.8806762695312,84.7432
938.0014038085938,69.804544
938.1220092773438,86.47920711111115
938.2427368164062,83.30306844444449
938.3634033203125,90.87024
938.4839477539062,103.70077155555553
938.6046752929688,89.13849955555557
938.725341796875,93.03235200000007
938.8458862304688,103.60156088888886
938.9664916992188,113.46024177777772
939.087158203125,118.27130311111108
939.2077026367188,139.24225777777775
939.3282470703125,125.68264888888882
939.4487915039062,140.43767111111111
939.5693969726562,113.09743644444436
939.6900024414062,95.05922844444443
939.8104858398438,103.92826666666669
939.9310302734375,95.99138133333335
940.0516967773438,110.47654755555557
940.172119140625,82.20763377777781
940.2926635742188,80.28535466666669
940.4130859375,76.66731377777779
940.5336303710938,81.32836977777772
940.6541748046875,89.55146311111102
940.7745971679688,105.76523733333332
940.8950805664062,91.6045084444444
941.0155639648438,64.35154488888892
941.135986328125,66.42297955555553
941.2564697265625,76.82322488888887
941.376953125,99.57475200000002
941.497314453125,76.07316266666669
941.6177368164062,74.9848746666667
941.7380981445312,71.42880000000002
941.8585205078125,86.72803199999998
941.97900390625,82.80976355555562
942.0993041992188,77.05739022222224
942.2197265625,84.61565866666669
942.340087890625,76.12619022222216
942.4603881835938,84.26530133333338
942.580810546875,79.56485333333342
942.7011108398438,87.57763555555556
942.8214721679688,81.09524977777785
942.9418334960938,92.72097777777779
943.0620727539062,84.66825955555548
943.1824340820312,87.32295466666673
943.3027954101562,92.5687679999999
943.4229736328125,74.18406755555557
943.5432739257812,77.86850488888885
943.6636352539062,71.61632355555562
943.7838134765625,83.44665955555561
943.9041137695312,74.24205511111114
944.0242919921875,71.72996977777777
944.1445922851562,82.663712
944.2648315429688,65.1945031111112
944.385009765625,69.21440355555563
944.5053100585938,74.79940622222225
944.62548828125,59.4177635555556
944.74560546875,72.73102222222221
944.8659057617188,77.70071111111106
944.9859619140625,72.05294577777784
945.106201171875,55.34792888888889
945.2263793945312,81.81342577777787
945.3464965820312,85.11305600000003
945.4666748046875,74.41528888888894
945.5868530273438,85.74908800000009
945.7069091796875,73.75984711111117
945.8270263671875,66.03593244444451
945.9472045898438,85.17257600000002
946.0671997070312,77.06636444444447
946.1873779296875,78.5855537777778
946.307373046875,71.35364266666664
946.4275512695312,63.72600177777773
946.547607421875,73.94039822222227
946.6676025390625,76.89493688888884
946.7877197265625,76.72923733333337
946.9077758789062,77.02514844444443
947.0277099609375,92.45764622222222
947.1478271484375,86.14404266666672
947.2677612304688,58.5364622222223
947.3877563476562,69.38012799999998
947.5078735351562,77.34416000000004
947.6277465820312,65.9536853333333
947.747802734375,85.70590933333338
947.8677978515625,68.6596017777778
947.9877319335938,76.07051733333331
948.107666015625,64.57260088888883
948.2276611328125,72.30766933333331
948.3475341796875,61.25542044444449
948.4674682617188,84.42773688888883
948.5873413085938,69.60978488888884
948.7073364257812,59.966535111111085
948.8272705078125,81.39391644444443
948.947021484375,71.40657066666668
949.0670166015625,73.84889955555562
949.1869506835938,88.65403377777778
949.3067016601562,76.86906666666661
949.4266357421875,74.47555200000001
949.5465087890625,70.93877688888885
949.666259765625,78.44217955555561
949.7861328125,80.89810844444438
949.9059448242188,65.7716835555556
950.0258178710938,68.11395200000003
950.1455688476562,82.5767502222222
950.2653198242188,83.47593955555553
950.3851928710938,87.30611200000004
950.5050048828125,77.79752888888893
950.6246948242188,85.9436977777778
950.7445068359375,92.89422933333333
950.8641967773438,84.90538666666667
950.9840087890625,92.93463111111116
951.103759765625,68.25546311111111
951.2234497070312,59.160071111111115
951.3432006835938,84.67764266666669
951.4629516601562,83.26349155555552
951.5825805664062,83.65924977777782
951.7023315429688,73.14143288888884
951.822021484375,86.93090844444443
951.941650390625,75.29568355555553
952.0613403320312,72.48570311111112
952.180908203125,87.09665777777779
952.3006591796875,71.07173333333333
952.4202880859375,81.32205866666666
952.5399169921875,72.85477333333333
952.6595458984375,64.62219022222224
952.7791748046875,71.27273244444443
952.8987426757812,78.28775111111108
953.0184326171875,80.81916444444448
953.137939453125,67.62918755555559
953.257568359375,68.52776533333329
953.377197265625,60.82657066666671
953.49658203125,75.33741866666665
953.6162109375,65.2414364444445
953.73583984375,61.235882666666626
953.8552856445312,91.79084444444442
953.974853515625,66.91422577777779
954.0944213867188,65.64697600000002
954.2138671875,65.49357866666666
954.3334350585938,64.26454400000003
954.4528198242188,74.26553955555553
954.5723266601562,80.68336355555556
954.6918334960938,73.48629688888893
954.8112182617188,69.4251697777778
954.9307861328125,92.92267022222227
955.05029296875,82.91862044444443
955.1696166992188,78.48224000000003
955.2891235351562,80.41932800000001
955.408447265625,81.47954488888885
955.5279541015625,94.11057422222227
955.6473388671875,76.06976355555555
955.7667236328125,77.04294044444453
955.8861694335938,79.72428088888891
956.0055541992188,74.45207466666672
956.1248168945312,94.55562311111113
956.2442626953125,87.09726577777778
956.3636474609375,78.51602844444449
956.48291015625,89.5783075555556
956.602294921875,94.89966577777778
956.7215576171875,99.9244622222223
956.8409423828125,88.64091022222227
956.9602661132812,89.84440888888889
957.0795288085938,90.55842133333336
957.1988525390625,81.19387733333336
957.3182373046875,96.80861866666672
957.4373779296875,100.17566222222234
957.5567016601562,93.78573511111111
957.6758422851562,91.72969600000008
957.795166015625,76.53356088888889
957.9144897460938,87.79673955555555
958.0335693359375,81.26242133333335
958.1528930664062,78.85075911111123
958.2721557617188,80.72116977777783
958.3912963867188,88.3143573333333
958.510498046875,87.81656177777792
958.6297607421875,94.25220977777784
958.7488403320312,79.93363911111118
958.8681030273438,80.56359822222225
958.9871215820312,70.50649955555569
959.1063842773438,81.36774399999999
959.2255859375,88.38398222222223
959.3446044921875,91.93906488888892
959.4638061523438,72.84866844444446
959.5829467773438,63.65730133333341
959.7020263671875,94.75581511111115
959.8211059570312,73.37369600000007
959.9401245117188,80.41802666666668
960.0592651367188,103.61033600000015
960.1783447265625,6.753770666666662
960.29736328125,75.88683377777788
960.4164428710938,66.08508088888891
960.5355834960938,77.35740800000008
960.654541015625,59.98814577777775
960.7736206054688,82.68121600000003
960.8927001953125,71.40619022222225
961.0115966796875,77.8199253333333
961.1306762695312,66.91492266666671
